left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071516 
219.021744 217.391296 0.025995 
176.086960 221.739136 0.015636 
173.913040 217.391296 0.023389 
169.021744 223.913040 0.009038 
221.195648 205.978256 0.008745 
232.608688 195.652176 0.008971 
224.456512 213.586960 0.007214 
153.804352 171.739136 0.005498 
228.804352 192.934784 0.009328 
220.108688 225.000000 0.009463 
223.913040 220.652176 0.005779 
155.978256 171.195648 0.005597 
225.543472 196.195648 0.010748 
219.565216 225.543472 0.011051 
205.978256 241.847824 0.007623 
157.608688 167.391296 0.005617 
219.565216 172.282608 0.013814 
238.043472 189.673904 0.010328 
203.260864 243.478256 0.007609 
202.717392 244.565216 0.006290 


