left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.038544 
219.021744 210.869568 0.021885 
210.869568 206.521744 0.010168 
175.000000 221.195648 0.010518 
171.739136 226.086960 0.008588 
221.195648 194.565216 0.008358 
224.456512 220.652176 0.008515 
227.717392 220.108688 0.006582 
222.826080 230.978256 0.002743 
227.717392 217.391296 0.007892 
220.652176 223.913040 0.010234 
222.826080 225.543472 0.005878 
224.456512 241.304352 0.001491 
225.000000 193.478256 0.007873 
220.108688 224.456512 0.011524 
214.130432 235.869568 0.008027 
210.326080 240.760864 0.005265 
219.565216 193.478256 0.010202 
236.413040 190.760864 0.009330 
214.673904 235.869568 0.007256 
208.695648 240.217392 0.005772 


