left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 115.217392 0.096830 
218.478256 215.217392 0.021923 
156.521744 207.608688 0.023544 
173.913040 222.282608 0.017209 
170.108688 223.369568 0.008291 
173.913040 210.326080 0.009818 
223.369568 222.282608 0.008223 
228.260864 219.565216 0.006444 
166.304352 241.847824 0.003014 
232.065216 215.760864 0.007729 
220.108688 225.000000 0.010276 
221.739136 226.086960 0.005778 
165.760864 241.304352 0.003395 
220.652176 219.565216 0.007506 
219.565216 226.086960 0.011645 
210.869568 237.500000 0.008311 
203.260864 245.652176 0.006166 
216.847824 216.304352 0.009036 
236.956512 190.760864 0.009343 
210.869568 237.500000 0.007580 
203.804352 245.108688 0.006597 


