left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.058803 
219.021744 216.304352 0.023834 
175.543472 230.434784 0.011524 
172.826080 218.478256 0.017048 
171.739136 226.630432 0.008601 
231.521744 214.673904 0.007879 
227.717392 214.673904 0.008476 
227.717392 215.217392 0.006548 
223.913040 215.760864 0.003304 
231.521744 214.130432 0.008214 
220.108688 224.456512 0.010023 
223.913040 222.826080 0.005769 
223.913040 216.304352 0.001920 
224.456512 196.195648 0.008924 
219.565216 225.543472 0.011155 
209.239136 237.500000 0.007487 
204.891296 244.565216 0.005086 
219.565216 194.021744 0.009572 
238.043472 191.847824 0.009273 
203.260864 244.021744 0.007134 
202.717392 244.021744 0.006116 


