left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 119.565216 0.132385 
162.500000 222.826080 0.022362 
160.869568 209.239136 0.024322 
175.543472 232.065216 0.012229 
142.391296 231.521744 0.007216 
175.543472 210.869568 0.008819 
223.913040 222.282608 0.008494 
227.173904 225.543472 0.006637 
220.652176 232.608688 0.003217 
172.826080 211.413040 0.008251 
221.195648 223.913040 0.010007 
222.826080 227.173904 0.005917 
167.934784 242.934784 0.003334 
228.260864 192.934784 0.007684 
220.108688 225.000000 0.011265 
209.239136 237.500000 0.008347 
201.086960 245.652176 0.006448 
227.717392 187.500000 0.010030 
236.413040 189.673904 0.009352 
201.630432 245.108688 0.007700 
201.086960 245.108688 0.006612 


