left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 186.956512 0.388855 
154.891296 166.304352 0.644871 
163.043472 142.934784 0.791800 
158.695648 120.108696 0.788629 
153.804352 100.000000 0.544651 
119.565216 150.000000 0.294694 
110.326088 145.652176 0.024267 
161.413040 101.086960 0.023898 
163.043472 101.086960 0.013629 
114.673912 157.065216 0.072073 
221.739136 224.456512 0.009659 
222.826080 229.347824 0.006107 
159.782608 176.086960 0.004615 
107.608696 167.391296 0.037731 
221.739136 226.086960 0.011164 
221.739136 233.695648 0.008522 
221.739136 237.500000 0.005430 
100.000000 169.021744 0.024198 
220.108688 221.195648 0.007993 
220.652176 235.326080 0.007596 
108.152176 168.478256 0.006549 


