left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057065 
218.478256 216.304352 0.024384 
209.782608 210.869568 0.011133 
173.913040 219.021744 0.015546 
170.652176 226.086960 0.008789 
230.978256 215.217392 0.007835 
227.717392 214.673904 0.008521 
226.086960 214.130432 0.006636 
154.347824 169.021744 0.004305 
230.434784 214.673904 0.008247 
219.565216 225.543472 0.010454 
223.913040 222.826080 0.005798 
157.065216 169.021744 0.003267 
225.000000 196.195648 0.009026 
219.021744 226.630432 0.011674 
210.869568 237.500000 0.008007 
161.956528 166.847824 0.005579 
218.478256 215.217392 0.009544 
237.500000 191.847824 0.009464 
207.065216 240.760864 0.007404 
206.521744 243.478256 0.006222 


