left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051955 
219.021744 215.217392 0.023351 
179.347824 232.608688 0.015081 
175.000000 217.391296 0.016236 
149.456528 230.434784 0.007786 
230.434784 216.304352 0.008026 
227.717392 216.304352 0.008682 
226.630432 227.173904 0.006760 
222.282608 244.021744 0.003425 
230.978256 214.673904 0.008258 
220.108688 225.543472 0.010399 
223.369568 225.000000 0.005929 
222.826080 244.021744 0.002572 
224.456512 194.565216 0.007910 
219.021744 226.630432 0.011646 
210.326080 238.043472 0.008731 
207.065216 245.108688 0.006603 
217.391296 215.217392 0.009558 
204.891296 236.413040 0.009450 
211.413040 237.500000 0.007875 
204.891296 245.108688 0.006860 


