left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.053858 
218.478256 216.304352 0.022822 
176.086960 213.586960 0.009720 
173.369568 217.934784 0.013034 
173.369568 227.173904 0.008537 
223.913040 209.782608 0.008059 
225.543472 214.130432 0.008805 
224.456512 211.413040 0.006981 
223.913040 212.500000 0.004045 
226.630432 214.673904 0.008380 
220.108688 223.369568 0.010006 
223.913040 221.195648 0.005785 
223.369568 215.760864 0.002267 
224.456512 197.282608 0.009007 
220.108688 223.913040 0.010978 
234.239120 214.673904 0.006963 
209.782608 241.304352 0.004145 
219.021744 214.673904 0.009608 
237.500000 191.304352 0.009344 
233.695648 213.586960 0.006814 
207.608688 240.217392 0.005001 


