left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027253 
221.195648 225.543472 0.018328 
202.717392 218.478256 0.011388 
202.717392 221.739136 0.010743 
208.695648 235.326080 0.005932 
218.478256 214.130432 0.014745 
205.978256 220.652176 0.009925 
206.521744 220.652176 0.007401 
213.586960 234.239120 0.003607 
213.043472 215.217392 0.009797 
219.565216 216.847824 0.007257 
222.826080 217.391296 0.005795 
210.326080 244.021744 0.002339 
211.413040 215.217392 0.009665 
219.565216 216.847824 0.009138 
222.282608 218.478256 0.007241 
213.043472 236.956512 0.003932 
209.239136 202.717392 0.015940 
206.521744 215.760864 0.010855 
210.869568 217.934784 0.007306 
214.673904 215.217392 0.003944 


