left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 179.347824 0.143898 
141.847824 146.739136 0.025573 
181.521744 230.434784 0.010450 
177.173904 227.717392 0.009650 
169.565216 226.630432 0.006597 
227.173904 220.108688 0.007703 
222.826080 222.826080 0.008167 
226.630432 226.630432 0.006280 
219.021744 244.565216 0.002732 
221.739136 220.108688 0.007980 
220.652176 224.456512 0.009535 
220.652176 229.347824 0.005695 
218.478256 244.565216 0.001844 
220.108688 220.652176 0.007709 
220.108688 226.086960 0.011190 
214.673904 236.956512 0.008448 
212.500000 242.391296 0.005897 
216.847824 216.847824 0.009035 
208.695648 236.956512 0.008305 
214.673904 236.956512 0.007587 
211.413040 242.391296 0.006275 


