left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.079044 
197.282608 220.108688 0.032289 
174.456528 219.021744 0.034054 
171.195648 218.478256 0.032850 
162.500000 222.826080 0.011011 
167.391296 209.782608 0.014720 
232.608688 193.478256 0.009198 
229.347824 214.673904 0.007163 
223.913040 217.391296 0.004591 
226.630432 192.934784 0.009579 
222.826080 223.369568 0.009727 
223.913040 223.369568 0.005927 
172.282608 245.108688 0.004245 
225.543472 193.478256 0.010776 
218.478256 227.717392 0.011476 
204.347824 243.478256 0.008305 
205.434784 245.652176 0.006233 
213.043472 220.108688 0.012068 
203.804352 236.956512 0.010974 
206.521744 245.108688 0.008404 
205.434784 245.108688 0.006985 


