left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037842 
120.108696 147.282608 0.028052 
142.391296 135.869568 0.512269 
149.456528 110.326088 0.578232 
148.913040 101.086960 0.078579 
227.717392 219.021744 0.007867 
223.369568 221.739136 0.008511 
227.717392 219.021744 0.006497 
146.195648 101.086960 0.007697 
225.543472 218.478256 0.008002 
220.652176 224.456512 0.010175 
222.282608 226.630432 0.005855 
123.369568 120.652176 0.005008 
220.108688 219.021744 0.007785 
220.108688 225.543472 0.011544 
217.391296 235.326080 0.008137 
214.130432 240.760864 0.005363 
216.847824 215.217392 0.009310 
152.173920 109.239128 0.011240 
149.456528 107.608696 0.011217 
144.565216 110.326088 0.010672 


