left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053093 
218.478256 216.304352 0.023532 
210.869568 210.326080 0.010055 
175.000000 220.108688 0.012711 
172.826080 226.630432 0.008705 
230.978256 214.673904 0.007888 
227.173904 214.673904 0.008733 
225.543472 212.500000 0.006746 
223.913040 212.500000 0.003638 
229.891296 214.673904 0.008314 
220.108688 224.456512 0.010525 
223.913040 222.282608 0.005821 
223.913040 215.217392 0.002022 
224.456512 196.195648 0.008842 
219.565216 225.000000 0.011602 
211.956512 236.956512 0.007604 
210.326080 241.847824 0.004842 
217.934784 195.108688 0.009788 
213.586960 219.565216 0.009274 
211.956512 236.413040 0.006912 
209.239136 241.304352 0.005668 


