left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.543472 210.326080 0.029398 
219.021744 224.456512 0.017856 
197.282608 221.195648 0.010181 
196.739136 221.739136 0.009123 
179.891296 227.717392 0.004509 
219.021744 214.673904 0.008851 
213.043472 218.478256 0.007852 
225.543472 219.565216 0.006044 
163.586960 229.891296 0.002769 
215.217392 217.934784 0.007602 
220.652176 221.195648 0.006924 
223.369568 223.913040 0.005060 
207.608688 220.652176 0.001087 
213.043472 217.934784 0.007474 
220.108688 222.282608 0.008772 
220.652176 228.260864 0.006583 
207.065216 234.239120 0.003449 
207.065216 211.956512 0.009553 
208.152176 216.847824 0.009291 
214.673904 219.565216 0.006185 
216.847824 235.869568 0.003768 


