left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042015 
219.565216 211.413040 0.022955 
210.869568 206.521744 0.010644 
176.086960 221.739136 0.009590 
172.826080 226.086960 0.008129 
220.108688 196.739136 0.009054 
226.630432 217.934784 0.008896 
228.260864 212.500000 0.006794 
224.456512 211.413040 0.003018 
227.173904 192.391296 0.008561 
220.652176 223.913040 0.011054 
223.369568 224.456512 0.006095 
225.543472 241.304352 0.001693 
225.543472 192.934784 0.009065 
220.108688 224.456512 0.012106 
215.217392 235.869568 0.008226 
213.586960 240.760864 0.005411 
220.108688 193.478256 0.011460 
236.956512 188.586960 0.009655 
214.673904 235.869568 0.007433 
209.782608 240.760864 0.005960 


