left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.058271 
199.456512 221.195648 0.023427 
171.195648 208.152176 0.025262 
177.717392 215.760864 0.023676 
153.804352 227.717392 0.009236 
223.913040 188.586960 0.009273 
227.717392 217.391296 0.008823 
227.717392 226.086960 0.006753 
224.456512 230.978256 0.003491 
231.521744 214.130432 0.008361 
219.565216 226.086960 0.010399 
223.369568 223.913040 0.005910 
183.152176 248.369568 0.002546 
224.456512 194.021744 0.008508 
217.934784 227.173904 0.012044 
210.869568 237.500000 0.008621 
205.434784 245.652176 0.006449 
215.217392 215.760864 0.010279 
205.978256 235.326080 0.010379 
207.065216 244.565216 0.007902 
204.891296 245.108688 0.007060 


