left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.057178 
218.478256 215.760864 0.023519 
173.913040 230.978256 0.013757 
172.282608 215.760864 0.023314 
170.652176 222.282608 0.008830 
167.934784 211.956512 0.009465 
227.173904 213.586960 0.008544 
225.000000 209.239136 0.006759 
223.913040 212.500000 0.003813 
226.630432 193.478256 0.008358 
220.108688 223.913040 0.010491 
223.369568 222.282608 0.005824 
168.478256 244.021744 0.002348 
225.000000 195.652176 0.009117 
219.565216 225.000000 0.011598 
207.065216 238.586960 0.007914 
202.173904 245.108688 0.005723 
220.652176 176.086960 0.011123 
237.500000 191.847824 0.009477 
202.173904 241.304352 0.007666 
201.086960 244.021744 0.006463 


