left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.057951 
219.021744 215.760864 0.024281 
175.000000 231.521744 0.015389 
172.282608 216.847824 0.023395 
145.652176 228.804352 0.008447 
171.739136 210.326080 0.010470 
227.717392 214.130432 0.008464 
233.695648 197.826080 0.006661 
223.913040 213.586960 0.003686 
227.173904 192.934784 0.008398 
220.108688 224.456512 0.010065 
223.913040 222.826080 0.005794 
167.934784 244.565216 0.002383 
225.000000 195.652176 0.009144 
219.565216 225.543472 0.011305 
207.608688 238.586960 0.007897 
203.260864 245.652176 0.005818 
221.195648 177.173904 0.010465 
237.500000 191.847824 0.009548 
202.173904 245.108688 0.007330 
199.456512 245.108688 0.006519 


