left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053460 
219.565216 215.760864 0.023322 
159.782608 208.152176 0.017835 
172.282608 216.847824 0.022154 
145.652176 228.260864 0.009531 
172.826080 211.413040 0.009022 
227.717392 214.673904 0.008657 
227.717392 215.217392 0.006678 
223.913040 215.760864 0.003469 
226.630432 192.934784 0.008578 
220.108688 225.000000 0.010457 
223.913040 223.369568 0.005954 
167.934784 245.108688 0.002069 
225.000000 194.565216 0.009351 
219.021744 226.086960 0.011629 
207.608688 238.043472 0.008158 
203.804352 245.108688 0.005935 
218.478256 195.652176 0.010335 
237.500000 190.760864 0.009434 
202.173904 244.565216 0.007673 
200.543472 245.108688 0.006718 


