left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029594 
219.565216 223.369568 0.018871 
203.804352 219.565216 0.009801 
202.173904 220.652176 0.008889 
202.173904 231.521744 0.005185 
220.652176 214.130432 0.011465 
210.869568 217.934784 0.008597 
226.630432 220.652176 0.006864 
214.130432 233.152176 0.003303 
216.847824 215.217392 0.008457 
221.195648 219.021744 0.007794 
226.086960 221.195648 0.005744 
216.304352 232.608688 0.001674 
215.760864 215.217392 0.008347 
221.195648 219.565216 0.009907 
224.456512 222.826080 0.007564 
216.304352 231.521744 0.003812 
210.326080 203.260864 0.011628 
208.152176 215.760864 0.010154 
216.847824 216.847824 0.007049 
212.500000 232.065216 0.004049 


