left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.070654 
220.652176 217.391296 0.025843 
170.108688 225.000000 0.030278 
171.195648 220.108688 0.025739 
155.434784 222.282608 0.009446 
223.913040 187.500000 0.011749 
229.891296 214.673904 0.008880 
225.543472 217.391296 0.007012 
223.913040 216.847824 0.004485 
226.086960 193.478256 0.009669 
219.565216 227.173904 0.010026 
223.913040 222.826080 0.006029 
172.826080 245.652176 0.003538 
225.000000 194.021744 0.011087 
218.478256 227.717392 0.011668 
209.782608 237.500000 0.008349 
180.978256 247.826080 0.006266 
220.652176 188.043472 0.011987 
202.173904 236.956512 0.010562 
204.347824 245.108688 0.010097 
203.260864 245.108688 0.007346 


