left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.034465 
216.304352 227.717392 0.021000 
207.065216 205.978256 0.010921 
197.282608 220.108688 0.008948 
172.826080 226.086960 0.008005 
227.717392 219.021744 0.008618 
223.369568 222.826080 0.008503 
226.630432 225.543472 0.006691 
219.565216 232.608688 0.003156 
228.260864 216.847824 0.007937 
221.195648 223.913040 0.009519 
223.369568 226.086960 0.005943 
221.739136 240.760864 0.001698 
225.000000 194.565216 0.007674 
220.652176 224.456512 0.011064 
221.739136 229.347824 0.008191 
214.130432 239.130432 0.005015 
219.021744 210.869568 0.009266 
236.413040 190.760864 0.008931 
216.304352 235.326080 0.007290 
214.673904 237.500000 0.005472 


