left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029703 
219.565216 226.086960 0.019935 
203.260864 220.108688 0.010476 
202.173904 222.826080 0.009756 
203.260864 232.608688 0.005798 
221.195648 214.673904 0.012366 
223.369568 218.478256 0.008718 
226.630432 222.826080 0.007120 
216.847824 233.152176 0.003665 
218.478256 214.673904 0.008692 
221.195648 219.021744 0.007591 
226.086960 221.739136 0.005809 
218.478256 238.586960 0.002162 
216.847824 214.673904 0.008599 
221.195648 219.021744 0.009643 
223.369568 225.000000 0.007524 
219.021744 236.413040 0.004062 
210.326080 199.456512 0.012795 
208.152176 215.760864 0.009736 
219.565216 216.304352 0.007019 
217.391296 235.869568 0.004052 


