left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067316 
220.108688 217.391296 0.026365 
179.347824 229.891296 0.019593 
174.456528 216.847824 0.026037 
164.673904 224.456512 0.009025 
224.456512 187.500000 0.009213 
228.260864 213.586960 0.008799 
225.000000 214.673904 0.007020 
223.913040 215.217392 0.004413 
227.717392 192.934784 0.008927 
219.021744 227.173904 0.010203 
223.913040 223.369568 0.005849 
178.804352 246.739120 0.003151 
225.000000 195.652176 0.009946 
218.478256 227.717392 0.011593 
209.782608 239.130432 0.008470 
209.239136 245.652176 0.006358 
214.673904 218.478256 0.011424 
203.260864 236.956512 0.010273 
206.521744 245.108688 0.007838 
204.347824 245.652176 0.006815 


