left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.026587 
220.652176 225.000000 0.018162 
197.826080 220.108688 0.011151 
197.826080 221.195648 0.010969 
205.434784 235.326080 0.006274 
219.021744 215.217392 0.012151 
203.804352 221.739136 0.009369 
204.347824 222.826080 0.007020 
207.065216 238.043472 0.003488 
210.869568 218.478256 0.008684 
221.195648 220.108688 0.006352 
206.521744 228.260864 0.005237 
202.717392 245.108688 0.002412 
209.782608 218.478256 0.008541 
221.195648 220.108688 0.007968 
205.434784 231.521744 0.006801 
204.891296 242.391296 0.003767 
207.608688 212.500000 0.010862 
206.521744 216.847824 0.009310 
210.869568 218.478256 0.006563 
206.521744 245.108688 0.003632 


