left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042029 
219.565216 211.413040 0.022904 
210.869568 206.521744 0.011556 
175.543472 219.565216 0.010257 
173.369568 226.086960 0.008401 
223.369568 191.847824 0.009117 
226.086960 218.478256 0.008770 
228.260864 218.478256 0.006694 
224.456512 211.413040 0.002888 
225.543472 193.478256 0.008357 
220.652176 223.913040 0.010831 
223.369568 224.456512 0.005991 
226.086960 241.304352 0.001645 
225.000000 193.478256 0.008701 
220.108688 224.456512 0.011933 
215.760864 235.869568 0.008112 
214.130432 240.760864 0.005298 
217.934784 193.478256 0.011968 
236.956512 189.673904 0.009534 
215.760864 235.869568 0.007348 
210.869568 240.217392 0.005829 


