left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029037 
219.565216 225.543472 0.019377 
198.913040 219.565216 0.011382 
199.456512 220.652176 0.010587 
208.695648 238.043472 0.005773 
219.565216 214.673904 0.012908 
206.521744 220.652176 0.009378 
206.521744 221.195648 0.007107 
210.869568 239.673904 0.003583 
214.673904 215.217392 0.009212 
220.108688 218.478256 0.007194 
223.369568 219.021744 0.005716 
209.782608 243.478256 0.002403 
211.413040 215.760864 0.009170 
220.108688 218.478256 0.009073 
209.239136 231.521744 0.007146 
211.413040 237.500000 0.003976 
209.782608 200.000000 0.015391 
206.521744 216.304352 0.010052 
210.869568 217.934784 0.007064 
206.521744 234.782608 0.003848 


