left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.054020 
219.021744 215.760864 0.023953 
179.347824 228.804352 0.009950 
172.282608 221.195648 0.015249 
169.565216 224.456512 0.009118 
115.760872 159.239136 0.008083 
227.173904 214.673904 0.008626 
153.260864 157.065216 0.007125 
151.630432 158.695648 0.004751 
227.173904 215.760864 0.008256 
220.108688 224.456512 0.010508 
223.913040 222.282608 0.005898 
115.760872 155.978256 0.002935 
224.456512 196.739136 0.008700 
219.565216 225.543472 0.011619 
211.413040 237.500000 0.007627 
212.500000 244.021744 0.005026 
218.478256 215.217392 0.009562 
237.500000 191.304352 0.009587 
233.695648 214.130432 0.006960 
207.608688 243.478256 0.005793 


