left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036638 
219.565216 210.869568 0.020980 
180.434784 210.869568 0.011036 
176.086960 215.760864 0.013421 
167.934784 226.086960 0.009401 
220.652176 197.826080 0.007683 
223.369568 222.282608 0.008102 
228.260864 221.739136 0.006399 
161.413040 228.260864 0.002759 
221.195648 218.478256 0.007632 
220.652176 223.913040 0.009572 
223.369568 225.543472 0.005708 
205.978256 245.652176 0.001474 
226.630432 193.478256 0.007475 
220.108688 225.000000 0.011107 
213.043472 235.869568 0.008017 
205.434784 242.391296 0.005468 
226.086960 189.673904 0.009074 
236.956512 191.304352 0.009240 
211.956512 236.413040 0.007309 
207.608688 240.760864 0.005967 


