left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030777 
219.565216 224.456512 0.019583 
201.086960 219.565216 0.010430 
201.086960 220.652176 0.009431 
208.152176 236.413040 0.005181 
219.021744 214.673904 0.011393 
208.152176 219.021744 0.008884 
226.086960 221.739136 0.006803 
165.760864 225.000000 0.003291 
215.217392 215.760864 0.008762 
220.108688 219.021744 0.007705 
223.913040 220.652176 0.005655 
209.782608 245.108688 0.001570 
214.130432 215.217392 0.008666 
220.108688 219.021744 0.009764 
223.369568 221.739136 0.007264 
210.869568 233.152176 0.003713 
209.239136 207.608688 0.013352 
207.608688 215.760864 0.010474 
215.217392 216.304352 0.006957 
211.413040 233.152176 0.003801 


