left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050734 
218.478256 215.217392 0.023667 
180.978256 230.978256 0.009977 
174.456528 221.739136 0.013880 
171.739136 225.543472 0.009503 
220.108688 197.826080 0.008586 
227.173904 213.586960 0.008950 
225.543472 208.152176 0.006916 
223.913040 211.956512 0.003895 
225.543472 194.565216 0.008555 
220.108688 223.913040 0.010831 
223.369568 222.826080 0.006002 
223.913040 214.673904 0.002249 
224.456512 195.652176 0.009386 
219.565216 225.000000 0.011946 
211.956512 238.043472 0.007846 
214.130432 244.021744 0.005186 
219.565216 172.826080 0.011850 
237.500000 190.760864 0.009533 
212.500000 239.673904 0.007040 
207.065216 242.391296 0.005887 


