left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.072533 
219.021744 217.391296 0.025985 
175.543472 219.021744 0.018598 
172.282608 216.847824 0.025040 
169.021744 223.913040 0.009528 
224.456512 184.782608 0.009363 
227.717392 209.782608 0.008920 
223.913040 214.673904 0.007253 
223.369568 215.217392 0.004917 
228.260864 191.847824 0.009057 
220.108688 225.000000 0.009627 
223.913040 221.195648 0.005781 
223.913040 215.217392 0.002758 
225.000000 196.195648 0.010319 
219.021744 226.086960 0.011069 
207.065216 241.304352 0.007753 
209.239136 245.652176 0.005547 
222.282608 180.434784 0.011449 
237.500000 189.130432 0.010226 
204.347824 243.478256 0.007349 
203.260864 244.565216 0.006284 


