left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 178.804352 0.162485 
145.652176 166.847824 0.301540 
161.956528 150.000000 0.691203 
165.217392 127.717392 0.668045 
163.586960 109.782608 0.641913 
231.521744 216.304352 0.007857 
166.847824 155.978256 0.016273 
148.369568 100.543480 0.026589 
166.304352 101.086960 0.011690 
225.000000 217.934784 0.008288 
220.108688 226.086960 0.009947 
146.739136 100.000000 0.007095 
153.260864 180.434784 0.007926 
220.652176 217.934784 0.008100 
219.021744 227.717392 0.011596 
211.956512 239.673904 0.008992 
151.086960 180.978256 0.008051 
216.304352 215.760864 0.010142 
205.978256 237.500000 0.009381 
210.869568 244.021744 0.008051 
209.239136 245.108688 0.006995 


