left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 177.717392 0.247121 
123.913040 170.108688 0.407743 
140.217392 153.804352 0.736188 
141.304352 132.065216 0.771050 
137.500000 113.586960 0.629691 
110.869568 144.021744 0.016338 
106.521736 176.630432 0.016720 
106.521736 172.282608 0.031336 
132.065216 114.673912 0.010678 
226.630432 194.565216 0.009556 
105.978264 180.434784 0.015467 
100.543480 177.173904 0.017100 
122.282608 178.804352 0.005493 
225.000000 197.282608 0.011301 
219.021744 225.543472 0.011172 
219.565216 228.804352 0.007129 
119.021736 175.000000 0.006279 
219.565216 168.478256 0.016109 
238.043472 189.673904 0.009829 
240.760864 193.478256 0.007084 
209.239136 244.021744 0.005378 


