left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029470 
219.565216 224.456512 0.018946 
203.804352 219.021744 0.010215 
203.804352 220.108688 0.009271 
207.065216 234.782608 0.005183 
220.108688 214.130432 0.012428 
207.608688 219.021744 0.008973 
226.630432 218.478256 0.007076 
215.217392 233.152176 0.003394 
216.304352 214.673904 0.008882 
221.739136 217.391296 0.007731 
225.543472 219.565216 0.005833 
216.847824 233.152176 0.001729 
214.673904 214.673904 0.008808 
221.739136 217.391296 0.009797 
224.456512 220.652176 0.007549 
217.391296 232.065216 0.003675 
209.782608 202.173904 0.014657 
207.608688 215.760864 0.010694 
215.760864 215.760864 0.007186 
216.847824 216.304352 0.003922 


