left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059796 
219.021744 215.760864 0.024933 
176.086960 214.673904 0.012489 
174.456528 215.760864 0.024277 
169.565216 223.913040 0.010776 
223.913040 188.586960 0.009101 
227.717392 213.586960 0.008798 
225.000000 213.043472 0.006938 
223.913040 214.130432 0.004171 
226.630432 192.934784 0.008930 
220.108688 224.456512 0.010580 
223.913040 221.739136 0.005981 
223.913040 215.217392 0.002453 
225.000000 194.565216 0.009953 
219.565216 225.000000 0.011789 
210.326080 238.043472 0.007821 
207.608688 244.565216 0.005230 
220.108688 176.086960 0.012060 
238.043472 190.217392 0.009814 
234.239120 213.586960 0.007045 
203.804352 244.021744 0.006042 


