left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029519 
219.021744 226.086960 0.019452 
201.630432 219.565216 0.011326 
201.630432 221.195648 0.010604 
206.521744 233.695648 0.005845 
220.108688 214.673904 0.013274 
206.521744 220.652176 0.009179 
223.913040 220.108688 0.007162 
214.673904 234.239120 0.003791 
215.217392 215.217392 0.009205 
220.108688 218.478256 0.007293 
223.913040 219.565216 0.005766 
211.956512 244.021744 0.002530 
213.043472 215.217392 0.009114 
220.108688 219.021744 0.009211 
218.478256 231.521744 0.007298 
214.673904 237.500000 0.004128 
210.326080 198.913040 0.015135 
206.521744 215.760864 0.010097 
215.217392 215.217392 0.007004 
211.956512 245.108688 0.004017 


