left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051491 
218.478256 215.760864 0.022994 
211.413040 210.326080 0.009733 
175.543472 219.021744 0.012018 
173.369568 227.173904 0.008396 
230.978256 216.304352 0.008029 
226.630432 215.760864 0.008911 
227.173904 214.673904 0.006684 
223.913040 212.500000 0.003320 
227.173904 216.304352 0.008416 
220.108688 224.456512 0.011049 
223.913040 222.826080 0.005930 
223.913040 215.217392 0.001861 
224.456512 196.739136 0.008146 
219.565216 225.000000 0.011945 
212.500000 235.869568 0.007796 
211.413040 242.391296 0.005068 
217.391296 215.217392 0.009716 
214.130432 219.565216 0.009239 
211.956512 235.869568 0.007108 
209.782608 240.760864 0.005869 


