left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.036798 
219.565216 207.608688 0.021854 
207.065216 204.347824 0.010815 
180.978256 227.717392 0.008834 
172.826080 226.086960 0.007177 
223.369568 192.934784 0.010386 
223.913040 221.739136 0.008501 
225.000000 227.173904 0.006814 
241.847824 179.891296 0.003301 
224.456512 193.478256 0.008958 
222.826080 222.282608 0.009575 
223.913040 225.543472 0.005994 
222.826080 240.760864 0.001602 
223.913040 193.478256 0.009199 
222.826080 221.195648 0.011028 
221.739136 229.347824 0.008130 
214.130432 239.673904 0.004982 
215.760864 194.021744 0.013162 
237.500000 187.500000 0.008529 
216.847824 235.326080 0.007238 
214.130432 238.043472 0.005369 


