left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 183.152176 0.167471 
147.282608 171.195648 0.327438 
159.782608 157.608688 0.736496 
162.500000 140.217392 0.769054 
158.152176 125.000000 0.706987 
128.260864 150.543472 0.011941 
163.043472 149.456528 0.028488 
154.891296 142.934784 0.023584 
155.434784 140.217392 0.035680 
232.608688 213.586960 0.008116 
220.108688 225.543472 0.008613 
154.347824 144.565216 0.023979 
140.217392 155.978256 0.043528 
232.608688 213.586960 0.007657 
219.565216 226.630432 0.010235 
144.565216 159.239136 0.008716 
140.760864 154.891296 0.027263 
220.108688 215.217392 0.008568 
238.043472 192.391296 0.008699 
207.608688 243.478256 0.006831 
140.760864 156.521744 0.008370 


