left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056553 
219.565216 215.217392 0.024351 
177.717392 232.608688 0.017062 
174.456528 217.391296 0.017344 
146.739136 229.347824 0.008509 
230.978256 215.217392 0.008143 
227.717392 215.760864 0.008894 
226.630432 226.630432 0.006809 
157.065216 153.260864 0.004147 
229.891296 215.217392 0.008423 
219.565216 226.086960 0.010736 
223.369568 224.456512 0.006063 
185.326080 248.369568 0.002770 
224.456512 195.108688 0.008565 
219.021744 226.630432 0.011953 
210.326080 238.043472 0.008835 
207.065216 245.652176 0.006788 
216.847824 216.304352 0.009833 
204.347824 236.956512 0.009721 
208.695648 244.021744 0.007976 
204.891296 245.108688 0.006988 


