left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056166 
219.021744 215.217392 0.024474 
178.260864 211.956512 0.011546 
174.456528 215.760864 0.021820 
170.108688 223.913040 0.010464 
223.913040 188.586960 0.009591 
227.717392 214.130432 0.008802 
225.543472 212.500000 0.006858 
223.913040 213.043472 0.003978 
226.086960 192.934784 0.008880 
220.108688 224.456512 0.010628 
223.913040 222.282608 0.005946 
223.913040 215.217392 0.002309 
225.000000 194.021744 0.009814 
219.565216 225.543472 0.011823 
210.326080 238.043472 0.007937 
208.695648 244.565216 0.005344 
220.108688 177.173904 0.011175 
238.043472 190.217392 0.009630 
210.869568 239.130432 0.007068 
204.891296 244.021744 0.006073 


