left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056060 
202.173904 220.108688 0.023254 
176.630432 210.869568 0.017443 
175.000000 214.673904 0.022227 
171.739136 226.630432 0.008302 
172.826080 214.130432 0.007995 
227.717392 214.673904 0.008418 
226.630432 213.586960 0.006598 
223.913040 213.043472 0.003425 
230.978256 214.673904 0.008147 
220.108688 224.456512 0.010281 
223.913040 222.826080 0.005660 
154.347824 186.413040 0.001836 
224.456512 195.652176 0.008551 
219.021744 225.543472 0.011473 
211.413040 236.956512 0.007642 
209.782608 242.934784 0.004937 
217.934784 215.217392 0.009510 
206.521744 233.695648 0.009144 
211.413040 237.500000 0.006925 
209.239136 240.760864 0.005792 


