left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 188.586960 0.135970 
145.108688 159.782608 0.039625 
174.456528 208.695648 0.026916 
123.913040 114.130432 0.026560 
131.521744 101.086960 0.034255 
143.478256 141.847824 0.037445 
144.565216 134.782608 0.013108 
129.891296 101.086960 0.019474 
131.521744 105.978264 0.011413 
140.217392 140.760864 0.050814 
138.043472 130.978256 0.020148 
141.304352 119.565216 0.024915 
119.021736 101.086960 0.014416 
132.065216 134.782608 0.134504 
119.021736 106.521736 0.105791 
119.021736 101.086960 0.102175 
119.565216 100.000000 0.022140 
127.173912 130.978256 0.380482 
119.021736 117.391304 0.426851 
124.456520 110.869568 0.399816 
132.608688 107.065216 0.269353 


