left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051758 
217.934784 216.847824 0.023556 
210.326080 210.326080 0.011936 
174.456528 221.739136 0.010357 
173.369568 227.173904 0.008097 
230.434784 215.217392 0.007958 
227.173904 214.673904 0.008644 
225.543472 212.500000 0.006700 
223.913040 213.043472 0.003507 
229.891296 214.673904 0.008394 
220.108688 224.456512 0.010300 
223.913040 222.282608 0.005794 
150.543472 184.239136 0.002705 
224.456512 196.739136 0.008804 
219.565216 225.000000 0.011460 
213.043472 236.956512 0.007464 
162.500000 163.043472 0.005420 
219.021744 214.673904 0.009681 
237.500000 191.847824 0.009075 
213.043472 238.043472 0.006828 
210.326080 241.304352 0.005543 


