left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055249 
219.021744 215.217392 0.023683 
179.347824 212.500000 0.010310 
175.543472 215.760864 0.018171 
171.195648 225.000000 0.009654 
221.195648 197.826080 0.007856 
227.717392 214.673904 0.008687 
227.717392 214.673904 0.006691 
224.456512 212.500000 0.003449 
225.000000 194.565216 0.008325 
220.108688 224.456512 0.010690 
223.913040 222.282608 0.005822 
224.456512 215.217392 0.001884 
224.456512 194.565216 0.009114 
219.021744 225.543472 0.011740 
211.413040 236.956512 0.007705 
209.782608 242.391296 0.004980 
216.847824 196.195648 0.010849 
237.500000 191.304352 0.009312 
211.956512 234.782608 0.006980 
208.152176 242.391296 0.005786 


