left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 173.913040 0.198861 
149.456528 163.043472 0.083662 
161.956528 152.173920 0.041440 
158.152176 141.304352 0.010462 
173.913040 228.260864 0.007202 
154.347824 150.543472 0.009957 
222.282608 222.826080 0.008846 
226.086960 226.086960 0.006737 
219.565216 232.608688 0.003347 
220.108688 218.478256 0.008061 
220.652176 223.913040 0.009473 
222.282608 226.630432 0.005889 
219.021744 239.673904 0.001892 
220.108688 219.021744 0.007746 
220.652176 223.913040 0.010820 
221.195648 228.804352 0.008037 
216.847824 237.500000 0.004828 
215.760864 220.652176 0.008835 
217.934784 222.282608 0.007740 
219.565216 228.260864 0.007104 
214.673904 237.500000 0.005163 


