left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028169 
220.108688 225.543472 0.019006 
201.086960 219.565216 0.011420 
202.173904 221.739136 0.010745 
206.521744 233.695648 0.005907 
219.565216 214.673904 0.013787 
206.521744 220.108688 0.009555 
206.521744 220.652176 0.007178 
214.130432 234.239120 0.003537 
213.586960 215.217392 0.009443 
220.108688 217.391296 0.007119 
223.369568 218.478256 0.005724 
210.869568 243.478256 0.002280 
211.413040 215.217392 0.009395 
220.108688 217.391296 0.008980 
222.282608 220.108688 0.007149 
213.043472 237.500000 0.003896 
208.695648 203.260864 0.015825 
206.521744 216.304352 0.010568 
210.869568 217.934784 0.007095 
205.434784 232.608688 0.003790 


