left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 182.608688 0.561865 
166.304352 164.673904 0.579967 
179.891296 150.000000 0.834508 
184.782608 131.521744 0.738774 
192.391296 114.673912 0.646444 
153.804352 136.956528 0.696423 
166.847824 120.652176 0.729371 
180.434784 118.478264 0.459681 
191.847824 114.673912 0.350228 
141.847824 131.521744 0.683747 
150.543472 109.782608 0.589690 
171.195648 101.086960 0.132342 
182.608688 101.086960 0.042112 
132.065216 128.260864 0.615091 
132.065216 106.521736 0.377524 
135.326080 101.086960 0.154649 
133.152176 101.086960 0.038358 
126.086960 130.434784 0.315609 
113.586960 119.021736 0.534000 
114.673912 108.695648 0.396864 
118.478264 101.086960 0.137583 


