left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053367 
217.934784 216.304352 0.023932 
210.326080 210.326080 0.012515 
173.913040 219.565216 0.013470 
170.652176 225.543472 0.008613 
230.434784 216.847824 0.007830 
227.717392 215.217392 0.008516 
227.717392 215.217392 0.006582 
157.065216 167.391296 0.004260 
228.804352 216.304352 0.008220 
219.565216 225.543472 0.010715 
223.369568 223.913040 0.005811 
158.152176 166.304352 0.002702 
224.456512 196.195648 0.008313 
219.021744 226.630432 0.011865 
212.500000 237.500000 0.008096 
213.043472 244.021744 0.005515 
218.478256 215.217392 0.009542 
237.500000 192.934784 0.009219 
213.043472 239.673904 0.007343 
209.239136 243.478256 0.006191 


