left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053595 
218.478256 215.760864 0.024273 
210.326080 210.326080 0.011273 
172.282608 222.282608 0.010658 
170.652176 226.086960 0.008443 
223.913040 189.130432 0.008712 
227.173904 214.673904 0.008939 
226.630432 214.130432 0.006802 
224.456512 212.500000 0.003604 
225.000000 195.108688 0.008673 
220.108688 224.456512 0.010971 
223.369568 222.826080 0.006009 
223.913040 215.217392 0.002151 
224.456512 194.565216 0.009688 
219.565216 225.000000 0.012000 
216.304352 234.239120 0.007593 
211.956512 242.391296 0.004750 
217.934784 196.195648 0.011153 
213.586960 220.108688 0.009329 
215.217392 233.152176 0.006957 
210.326080 241.847824 0.005585 


