left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059901 
219.021744 215.760864 0.024066 
176.086960 228.260864 0.012894 
172.826080 215.760864 0.022258 
169.565216 222.282608 0.009403 
223.913040 188.586960 0.008869 
227.717392 214.130432 0.008517 
233.695648 197.282608 0.006701 
223.913040 214.673904 0.003759 
225.543472 194.565216 0.008597 
220.108688 224.456512 0.010176 
223.913040 222.282608 0.005827 
223.913040 215.760864 0.002185 
225.000000 195.652176 0.009447 
219.565216 225.543472 0.011464 
210.326080 237.500000 0.007836 
207.065216 245.108688 0.005464 
220.108688 173.913040 0.010586 
238.043472 191.304352 0.009732 
202.717392 242.391296 0.007856 
202.173904 244.021744 0.006405 


