left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.042096 
202.173904 223.913040 0.022254 
176.630432 209.782608 0.022584 
179.891296 215.760864 0.013373 
218.478256 234.782608 0.005162 
228.260864 220.108688 0.010968 
223.369568 219.565216 0.008581 
215.760864 232.608688 0.006738 
216.304352 240.760864 0.003450 
219.565216 219.021744 0.009056 
219.565216 223.913040 0.009396 
214.673904 233.695648 0.005908 
179.347824 243.478256 0.002851 
217.934784 219.021744 0.008808 
219.021744 224.456512 0.011173 
211.413040 236.956512 0.008404 
206.521744 245.108688 0.005797 
212.500000 214.130432 0.014392 
204.347824 235.869568 0.008956 
213.043472 236.413040 0.007591 
208.695648 244.565216 0.005921 


