left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 188.043472 0.420727 
153.804352 166.847824 0.614797 
167.934784 144.021744 0.754493 
167.391296 116.847824 0.771232 
165.760864 101.086960 0.356345 
168.478256 101.086960 0.012935 
171.195648 153.804352 0.032344 
170.652176 101.086960 0.016721 
175.000000 101.086960 0.010675 
230.434784 215.217392 0.008203 
222.282608 223.913040 0.009240 
222.282608 228.804352 0.005887 
156.521744 176.630432 0.004543 
229.891296 215.760864 0.007888 
222.282608 225.000000 0.010830 
221.739136 231.521744 0.008202 
159.239136 180.978256 0.006583 
141.847824 194.021744 0.011672 
237.500000 194.021744 0.007915 
220.652176 232.065216 0.007396 
169.565216 106.521736 0.007156 


