left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 213.586960 0.031215 
141.847824 158.695648 0.048011 
153.260864 136.413040 0.484758 
153.804352 121.739128 0.546326 
163.043472 109.782608 0.700167 
163.043472 110.326088 0.009833 
153.260864 133.152176 0.125747 
136.956528 117.934784 0.249488 
159.239136 115.760872 0.022475 
220.652176 219.021744 0.007986 
221.195648 223.369568 0.009387 
136.413040 119.021736 0.007437 
160.326080 118.478264 0.007662 
220.652176 219.565216 0.007701 
221.739136 223.913040 0.010767 
222.826080 228.804352 0.007825 
219.565216 235.869568 0.004433 
216.847824 222.282608 0.008794 
219.565216 222.282608 0.007837 
222.282608 225.000000 0.007023 
218.478256 236.956512 0.004947 


