left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.071986 
219.021744 217.391296 0.026588 
175.543472 221.195648 0.011679 
173.369568 219.021744 0.021327 
170.108688 225.000000 0.010362 
224.456512 184.782608 0.009706 
227.717392 210.326080 0.008934 
223.913040 214.673904 0.007268 
223.369568 215.760864 0.004938 
227.717392 192.391296 0.009276 
220.108688 224.456512 0.009382 
223.913040 220.652176 0.005764 
223.369568 215.760864 0.002836 
225.543472 195.108688 0.010599 
219.021744 225.543472 0.010833 
209.239136 238.586960 0.007104 
211.956512 245.108688 0.004723 
221.195648 178.804352 0.011929 
238.043472 189.130432 0.010398 
240.760864 193.478256 0.007176 
203.260864 244.021744 0.005653 


