left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 185.869568 0.367537 
176.086960 158.152176 0.487869 
192.391296 143.478256 0.629604 
194.565216 124.456520 0.522317 
197.282608 110.869568 0.260132 
165.217392 128.260864 0.573883 
176.630432 110.869568 0.627625 
186.413040 108.695648 0.559874 
194.565216 109.239128 0.558948 
153.260864 127.717392 0.465778 
158.152176 105.978264 0.167956 
161.413040 101.086960 0.051856 
145.108688 120.108696 0.044442 
144.021744 128.260864 0.311251 
140.760864 116.304344 0.229175 
141.847824 105.978264 0.120313 
145.108688 120.652176 0.080879 
140.217392 133.152176 0.306983 
123.913040 122.826088 0.408051 
123.369568 108.152176 0.147731 
142.391296 126.630432 0.141592 


