left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 185.326080 0.536023 
182.608688 161.956528 0.470548 
193.478256 150.543472 0.374619 
201.086960 135.869568 0.230152 
203.804352 123.913040 0.110706 
173.913040 132.608688 0.721311 
185.869568 114.673912 0.700243 
190.217392 112.500000 0.540459 
196.195648 114.130432 0.518184 
159.239136 128.260864 0.700366 
166.847824 107.608696 0.522624 
169.021744 100.000000 0.327984 
167.934784 101.086960 0.106430 
149.456528 130.978256 0.644410 
146.195648 113.586960 0.589381 
147.826080 105.434784 0.283366 
150.000000 101.086960 0.061351 
142.391296 136.956528 0.609584 
131.521744 125.543480 0.707163 
129.347824 113.043480 0.744609 
128.804352 100.000000 0.633835 


