left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028826 
220.108688 225.543472 0.018892 
203.260864 218.478256 0.010742 
203.260864 221.739136 0.010027 
206.521744 233.695648 0.005805 
220.108688 214.130432 0.013954 
207.065216 220.108688 0.009226 
224.456512 219.565216 0.007313 
216.304352 233.152176 0.003880 
215.217392 214.673904 0.009320 
220.652176 217.391296 0.007529 
224.456512 219.565216 0.005896 
216.847824 237.500000 0.002366 
214.130432 214.673904 0.009164 
220.652176 217.391296 0.009518 
223.369568 221.195648 0.007555 
217.934784 236.413040 0.004042 
210.326080 198.369568 0.014981 
207.065216 215.760864 0.010393 
215.760864 215.217392 0.007263 
216.304352 215.760864 0.004047 


