left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 190.217392 0.087726 
153.804352 145.108688 0.068774 
167.391296 130.978256 0.033604 
176.086960 219.021744 0.015002 
150.543472 229.891296 0.007681 
229.347824 219.021744 0.009549 
224.456512 222.282608 0.008884 
226.086960 229.891296 0.006986 
220.108688 243.478256 0.003809 
226.630432 217.934784 0.008598 
221.195648 224.456512 0.010207 
218.478256 235.326080 0.006049 
184.782608 246.739120 0.003395 
220.108688 218.478256 0.008296 
219.565216 225.543472 0.011599 
211.413040 239.130432 0.008976 
207.608688 245.652176 0.007027 
215.760864 215.760864 0.010207 
205.978256 236.956512 0.009076 
209.782608 244.565216 0.008051 
207.608688 245.652176 0.006752 


