left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062955 
217.934784 217.391296 0.025581 
176.630432 225.000000 0.011671 
174.456528 219.565216 0.021362 
171.195648 223.913040 0.010811 
220.108688 198.913040 0.009949 
228.260864 206.521744 0.009392 
223.913040 213.586960 0.007397 
222.826080 215.217392 0.005027 
227.717392 192.391296 0.009702 
220.652176 223.913040 0.009979 
223.913040 220.652176 0.005994 
223.369568 215.217392 0.002980 
225.000000 196.195648 0.011317 
219.565216 225.543472 0.011319 
210.326080 239.130432 0.007624 
212.500000 245.652176 0.005244 
219.021744 168.478256 0.018669 
238.586960 189.673904 0.010057 
240.760864 193.478256 0.007211 
204.891296 244.565216 0.005932 


