left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050460 
217.934784 216.304352 0.022332 
179.891296 216.304352 0.009884 
176.086960 216.304352 0.013699 
173.913040 227.173904 0.008500 
230.978256 215.760864 0.007822 
227.173904 215.217392 0.008605 
227.173904 214.130432 0.006577 
223.913040 212.500000 0.003263 
230.978256 214.673904 0.008192 
220.108688 224.456512 0.010531 
223.369568 223.369568 0.005716 
223.913040 215.217392 0.001679 
224.456512 196.739136 0.007949 
219.021744 225.543472 0.011550 
211.956512 236.413040 0.007663 
210.326080 241.304352 0.004996 
217.391296 215.217392 0.009453 
213.586960 219.565216 0.008930 
211.413040 237.500000 0.006993 
209.239136 240.760864 0.005831 


