left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.029145 
220.652176 224.456512 0.018747 
227.717392 222.826080 0.009729 
227.173904 217.391296 0.008754 
170.652176 225.000000 0.005027 
220.108688 212.500000 0.011799 
223.913040 218.478256 0.008334 
227.173904 222.282608 0.006783 
216.847824 233.152176 0.003105 
217.391296 214.673904 0.008172 
222.282608 220.652176 0.007245 
226.630432 222.826080 0.005585 
218.478256 232.608688 0.001563 
216.304352 215.217392 0.008058 
222.282608 220.652176 0.009222 
225.543472 223.913040 0.007285 
220.108688 230.978256 0.003556 
210.326080 204.347824 0.010170 
208.152176 215.760864 0.009294 
226.086960 219.021744 0.006736 
221.739136 223.369568 0.003758 


